,0
106,-0.14914799
107,-0.18873501
108,-0.28415012
109,-0.30140638
110,-0.19939327
111,-0.28465796
112,-0.24050283
113,-0.22172451
114,-0.15777588
115,-0.14559507
116,-1.2535284
117,-1.4524791
118,-1.3210294
119,-1.2682467
120,-1.1621733
121,-1.0200658
122,-1.1078677
123,-1.1626806
124,-0.24405575
125,-0.21461916
126,-0.42016792
127,-0.5556779
128,-0.5500951
129,-0.57141113
130,-0.46280003
131,-0.38514853
132,-0.2983613
133,-0.37855053
134,-0.24557829
135,-0.051195145
136,-0.09179735
137,-0.08063173
138,-0.09585762
139,-0.11768103
140,-0.11869621
141,-0.13950491
142,-0.14305782
143,-0.10854578
144,-0.07403374
145,-0.070988655
146,-0.07860184
147,-0.049672604
148,-0.08621454
149,-0.27501488
150,-0.2689247
151,-0.31713963
152,-0.3201847
153,-0.27450752
154,-0.26740217
155,-0.24760818
156,-0.19178009
157,-0.19431782
158,-0.19127274
159,-0.13645983
160,-0.13595247
161,-0.09331989
162,-0.09281254
163,-0.10397816
164,-0.09129
165,-0.083676815
166,-0.08875227
167,-0.078094006
