,0
106,-0.20001866
107,-0.17868476
108,-0.17307775
109,-0.15272212
110,-0.1839367
111,-0.18798107
112,-0.20205949
113,-0.23427936
114,-0.25983563
115,-0.27202097
116,-0.22489683
117,-0.20514986
118,-0.26763174
119,-0.23998518
120,-0.110834524
121,0.010520998
122,0.0397749
123,-0.08498277
124,-0.19799553
125,-0.21394561
126,-0.12852995
127,-0.08017221
128,-0.050515633
129,-0.09159043
130,-0.14996265
131,-0.19833857
132,-0.20624416
133,-0.19341707
134,-0.21397218
135,-0.18702754
136,-0.12748042
137,-0.09029014
138,-0.10951375
139,-0.122738816
140,-0.17892574
141,-0.18789905
142,-0.19543414
143,-0.19959503
144,-0.17028984
145,-0.16249935
146,-0.1213612
147,-0.11937256
148,-0.15514372
149,-0.12777309
150,-0.123802364
151,-0.0988058
152,-0.09328778
153,-0.075016305
154,-0.07663769
155,-0.065924615
156,-0.061220307
157,-0.06255229
158,-0.059748527
159,-0.04478881
160,-0.054440226
161,-0.04594089
162,-0.049517818
163,-0.02995354
164,-0.024204345
165,-0.008862004
166,-0.026186457
167,-0.047121856
