,0
106,-2.6705458
107,-2.5259004
108,-2.5035691
109,-2.5319908
110,-3.178581
111,-2.5177798
112,-2.3355775
113,-2.334055
114,-2.924817
115,-3.8896275
116,-3.5754676
117,-2.383285
118,-4.356553
119,-4.9610186
120,-6.1344223
121,-6.952557
122,-4.427099
123,-2.2102182
124,-1.5803761
125,-1.6296065
126,-1.9625444
127,-2.7563179
128,-1.0256486
129,-0.8591795
130,-1.6265612
131,-1.4128921
132,-1.158113
133,-1.1312141
134,-0.9043493
135,-1.0769086
136,-1.4012189
137,-0.9596696
138,-0.8982587
139,-0.9170375
140,-0.9322634
141,-0.86729956
142,-1.200238
143,-1.2134337
144,-0.7749295
145,-0.8992739
146,-1.032754
147,-1.3372705
148,-1.6174257
149,-1.7199464
150,-1.8331249
151,-1.9366605
152,-2.0295382
153,-1.7153785
154,-1.4626298
155,-1.1088829
156,-0.9378462
157,-1.0895967
158,-0.7820349
159,-0.97895575
160,-1.1743541
161,-0.55517006
162,-0.48817635
163,-0.4790411
164,-0.4024043
165,-0.37499762
166,-0.34606886
167,-0.44199133
