,0
106,0.36345482
107,0.72227716
108,0.78013515
109,0.6806598
110,0.8034816
111,0.7349653
112,0.45481014
113,0.49084425
114,0.49439716
115,2.0113974
116,2.5082674
117,2.3803701
118,2.4803534
119,2.162641
120,2.2281117
121,2.471725
122,1.8469586
123,2.0347438
124,0.5121608
125,0.43603134
126,1.0110602
127,1.244523
128,1.1354046
129,0.74816084
130,0.7948537
131,0.6654339
132,0.30458164
133,0.35431957
134,0.260427
135,0.28631067
136,0.23758793
137,0.20206118
138,0.3390937
139,0.25281382
140,0.20307636
141,0.35431957
142,0.31980753
143,0.24063349
144,0.31422472
145,0.31067228
146,0.23454285
147,0.18683529
148,0.11070633
149,0.1990161
150,0.33655596
151,0.52738667
152,0.5715413
153,0.48576927
154,0.34721422
155,0.3218379
156,0.3228526
157,0.37614346
158,0.33503342
159,0.27616024
160,0.31879282
161,0.30458164
162,0.19698572
163,0.20053864
164,0.27971315
165,0.23555803
166,0.25281382
167,0.20104599
