,0
106,0.18835783
107,0.16602659
108,0.17516232
109,0.18328285
110,0.2132268
111,0.22033215
112,0.21627188
113,0.36497784
114,0.9227505
115,0.6765995
116,0.8024664
117,0.93543863
118,0.9278259
119,0.7456236
120,0.80855703
121,0.8034816
122,0.6207714
123,0.8506818
124,0.82479763
125,0.79333115
126,0.6096058
127,0.26499462
128,0.24215603
129,0.36802292
130,0.40151978
131,0.36650038
132,0.41217756
133,0.3218379
134,0.3446765
135,0.27819014
136,0.27616024
137,0.22896004
138,0.20865917
139,0.14877081
140,0.12491703
141,0.09091282
142,0.14369535
143,0.15790653
144,0.17922258
145,0.23149776
146,0.23860312
147,0.13963509
148,0.10969114
149,0.119841576
150,0.0959878
151,0.12593222
152,0.1553688
153,0.16501188
154,0.15029335
155,0.14775562
156,0.14471054
157,0.15435362
158,0.1310072
159,0.12796211
160,0.12136412
161,0.09548044
162,0.08634472
163,0.069088936
164,0.044727802
165,0.047772884
166,0.13506746
167,0.12593222
