,0
106,1.3267426
107,1.485599
108,1.2988286
109,1.2744675
110,1.4338312
111,1.4307857
112,1.3409534
113,1.3460288
114,1.2719297
115,1.1460629
116,1.3176069
117,1.561728
118,2.1266065
119,2.1210237
120,1.829195
121,2.4620824
122,2.6392093
123,2.7934976
124,2.5788136
125,2.0037847
126,0.89179134
127,0.7699847
128,0.70451355
129,0.78571796
130,0.8024664
131,0.8938217
132,0.7456236
133,0.7486687
134,0.8522043
135,0.53905964
136,0.7958689
137,0.5045476
138,0.4989648
139,0.5811844
140,0.41420794
141,0.53601456
142,0.45937777
143,0.3436613
144,0.29341602
145,0.32691288
146,0.56189823
147,0.4837389
148,0.33401823
149,0.9638605
150,1.0653658
151,1.4292631
152,1.5124979
153,1.3693748
154,1.2465534
155,1.1475854
156,0.9460969
157,1.3110094
158,1.3176069
159,1.1201787
160,1.1354046
161,1.0039549
162,0.7303977
163,0.357872
164,0.1990161
165,0.2766676
166,0.70806646
167,0.29138613
