,0
106,-2.7421072
107,-2.5396035
108,-2.5873113
109,-2.3376076
110,-2.8136685
111,-2.2624934
112,-2.2482827
113,-2.375672
114,-2.868989
115,-3.7962422
116,-3.081643
117,-2.8283868
118,-4.2860065
119,-4.8407345
120,-6.177055
121,-7.0814695
122,-3.589171
123,-1.8767724
124,-1.6869569
125,-1.8716972
126,-1.6265612
127,-2.4086614
128,-1.0748787
129,-0.93074083
130,-1.4971416
131,-1.6169181
132,-1.2941306
133,-1.3261049
134,-1.1149731
135,-1.2205391
136,-1.4448662
137,-0.99874926
138,-0.9500265
139,-0.93835354
140,-0.8713598
141,-0.8307576
142,-1.1733389
143,-1.2347498
144,-0.89572144
145,-0.8642545
146,-1.2514982
147,-1.2489605
148,-1.5037396
149,-1.6524451
150,-1.7179163
151,-1.7153785
152,-1.8346477
153,-1.7199464
154,-1.6362042
155,-1.4281178
156,-1.2555585
157,-1.0992398
158,-1.0713258
159,-0.95611715
160,-1.059145
161,-0.6333294
162,-0.57039595
163,-0.5896821
164,-0.5318241
165,-0.46077013
166,-0.33744097
167,-0.42270565
