,0
106,-0.13786213
107,-0.10063131
108,-0.101919
109,-0.10690854
110,-0.16161525
111,-0.17177653
112,-0.1660693
113,-0.18053222
114,-0.17523089
115,-0.14195403
116,-0.13891959
117,-0.16021386
118,-0.30525818
119,-0.33010656
120,-0.25904474
121,-0.1306109
122,0.13633147
123,0.08992367
124,0.023480417
125,-0.08906491
126,-0.11402278
127,-0.095467955
128,-0.04675554
129,-0.019406838
130,-0.030621387
131,-0.07137739
132,-0.08339122
133,-0.11460673
134,-0.1250621
135,-0.10829177
136,-0.10430845
137,-0.095351905
138,-0.12691557
139,-0.12009261
140,-0.13564794
141,-0.12254077
142,-0.1278705
143,-0.13568197
144,-0.11714718
145,-0.124893844
146,-0.12103776
147,-0.12989129
148,-0.17283727
149,-0.14743198
150,-0.13669889
151,-0.11692533
152,-0.11019697
153,-0.08460063
154,-0.08793893
155,-0.081314966
156,-0.083596274
157,-0.05748587
158,-0.037932295
159,-0.005947332
160,-0.020004775
161,-0.023930775
162,-0.044478424
163,-0.044662517
164,-0.055074994
165,-0.045083825
166,-0.059716363
167,-0.06878942
