,0
106,-0.015668392
107,-0.012622833
108,-0.015668392
109,-0.015160561
110,-0.01363802
111,-0.016175747
112,-0.016175747
113,-0.015160561
114,-0.023281097
115,-0.017190933
116,-0.017190933
117,-0.014653206
118,-0.036476612
119,-0.040029526
120,-0.047134876
121,-0.05474806
122,-0.078094006
123,-0.06895876
124,-0.04764223
125,-0.048150063
126,-0.036984444
127,-0.048657417
128,-0.038506985
129,-0.05017996
130,-0.04764223
131,-0.03901434
132,-0.02784872
133,-0.040029526
134,-0.045612335
135,-0.021758556
136,-0.013130665
137,-0.007040024
138,-0.0075478554
139,-0.011608124
140,-0.006532669
141,-0.009577751
142,-0.011608124
143,-0.011608124
144,-0.010085583
145,-0.00805521
146,-0.007040024
147,-0.007040024
148,-0.0055174828
149,-0.005010128
150,-0.006532669
151,-0.0060253143
152,-0.006532669
153,-0.007040024
154,-0.0075478554
155,-0.0075478554
156,-0.009070396
157,-0.0121154785
158,-0.009577751
159,-0.006532669
160,-0.005010128
161,-0.005010128
162,-0.005010128
163,-0.005010128
164,-0.007040024
165,-0.0060253143
166,-0.007040024
167,-0.007040024
