,0
106,0.4317653
107,0.47433057
108,0.48824272
109,0.48750728
110,0.47968256
111,0.44021255
112,0.37248868
113,0.36573678
114,0.42433554
115,0.43238652
116,0.6110876
117,0.5884822
118,0.7036149
119,0.80388767
120,0.863515
121,0.9948737
122,0.81165534
123,0.5552949
124,0.4104735
125,0.37251818
126,0.30723104
127,0.2945045
128,0.2999285
129,0.31534395
130,0.3243879
131,0.31263348
132,0.30632573
133,0.25814024
134,0.22796543
135,0.23456003
136,0.18999998
137,0.17913184
138,0.21634002
139,0.2490184
140,0.285296
141,0.29558077
142,0.29004058
143,0.24745175
144,0.2128958
145,0.23699617
146,0.2603722
147,0.25359815
148,0.20308521
149,0.17405716
150,0.1548315
151,0.1683975
152,0.1915247
153,0.19185372
154,0.19659597
155,0.18960656
156,0.18050529
157,0.21120459
158,0.19343755
159,0.17500168
160,0.15997289
161,0.14167064
162,0.13235694
163,0.13176094
164,0.13981706
165,0.14474592
166,0.1542253
167,0.15390551
