,0
106,-0.3607869
107,-0.3958063
108,-0.37246037
109,-0.4496045
110,-0.49477434
111,-0.30495882
112,-0.3475914
113,-0.35723448
114,-0.26131153
115,-0.1669116
116,-0.36332464
117,-2.025478
118,-2.0102522
119,-1.703198
120,-1.5346987
121,-1.2327197
122,-1.4311631
123,-1.4550169
124,-0.62419415
125,-0.23745775
126,-0.29734612
127,-0.43590117
128,-0.53233147
129,-0.5780091
130,-0.55618525
131,-0.6155658
132,-0.6312995
133,-0.708951
134,-0.54755735
135,-0.28415012
136,-0.19127274
137,-0.21360397
138,-0.23542786
139,-0.18924284
140,-0.22527695
141,-0.23289013
142,-0.19482565
143,-0.19431782
144,-0.18619728
145,-0.25166845
146,-0.20040846
147,-0.1831522
148,-0.16640377
149,-0.21411133
150,-0.43894625
151,-0.5262413
152,-0.50695515
153,-0.40747976
154,-0.38616323
155,-0.3277979
156,-0.30242157
157,-0.25471354
158,-0.21715689
159,-0.19127274
160,-0.17706203
161,-0.14965534
162,-0.13442945
163,-0.14102745
164,-0.16538906
165,-0.19178009
166,-0.24811602
167,-0.109053135
