,0
106,-0.64398766
107,-0.540452
108,-0.43387127
109,-0.30089855
110,-0.39225388
111,-0.14864063
112,-0.119204044
113,-0.29125595
114,-0.2739997
115,-0.33084297
116,-0.5643058
117,-0.7328048
118,-0.8515663
119,-0.92414284
120,-1.0560999
121,-1.2824574
122,-1.001287
123,-0.5140605
124,-0.62622404
125,-0.3440385
126,-0.21411133
127,-0.21005154
128,-0.13239956
129,-0.16386652
130,-0.18416739
131,-0.3181548
132,-0.32627535
133,-0.377028
134,-0.36129475
135,-0.38667107
136,-0.37347507
137,-0.23847294
138,-0.14559507
139,-0.10956097
140,-0.15219307
141,-0.16285133
142,-0.103470325
143,-0.14407253
144,-0.11412859
145,-0.17807722
146,-0.15320826
147,-0.21411133
148,-0.24608564
149,-0.23187494
150,-0.24304056
151,-0.2161417
152,-0.26029634
153,-0.23136759
154,-0.15726852
155,-0.2039609
156,-0.21918678
157,-0.26993942
158,-0.2511611
159,-0.22324705
160,-0.10702324
161,-0.13848972
162,-0.11666632
163,-0.12986183
164,-0.14711809
165,-0.1461029
166,-0.0704813
167,-0.08316946
