,0
106,-2.0036542
107,-2.0290308
108,-2.0249705
109,-1.898596
110,-2.0056844
111,-1.9107766
112,-1.831095
113,-1.6478775
114,-1.8869228
115,-2.2462525
116,-2.2716289
117,-1.8447981
118,-3.719098
119,-4.593061
120,-4.9488378
121,-5.469561
122,-4.1611547
123,-1.3890383
124,-1.3479285
125,-1.393606
126,-1.9757402
127,-2.0853662
128,-1.293623
129,-1.229167
130,-1.5585525
131,-1.5961096
132,-1.2880402
133,-1.3727973
134,-1.542819
135,-1.584944
136,-1.752428
137,-1.4230425
138,-1.3479285
139,-1.2174938
140,-1.4890213
141,-1.4408062
142,-1.7001526
143,-1.3824403
144,-0.90130424
145,-0.94698143
146,-0.91754484
147,-1.228152
148,-1.2012529
149,-1.2951455
150,-1.3717823
151,-1.5052621
152,-1.6255462
153,-1.2976832
154,-0.884048
155,-0.90028906
156,-0.7997985
157,-0.8099489
158,-0.68408203
159,-0.9672828
160,-0.7373724
161,-0.5171056
162,-0.5764861
163,-0.4780259
164,-0.37804317
165,-0.3694148
166,-0.33591795
167,-0.3343954
