,0
106,0.004504756
107,0.0063973796
108,0.003729244
109,-0.0053764232
110,-0.0040854616
111,-0.0014998219
112,-0.0007904957
113,-5.8336143e-05
114,0.0049083484
115,0.009749666
116,0.012773404
117,0.01058996
118,0.0031415669
119,0.0017159219
120,-0.00080494053
121,0.0020444873
122,0.004606359
123,-0.0078739785
124,0.0007833607
125,0.000118301155
126,-0.0012393015
127,-0.0018600844
128,-0.0012747227
129,0.0053184754
130,0.010242758
131,0.0043080845
132,0.0064668194
133,0.01447122
134,0.005093837
135,0.00010012661
136,-0.00430311
137,-0.0071791005
138,-0.007876782
139,-7.5308744e-06
140,0.0058553657
141,0.01111194
142,0.013985127
143,0.013836456
144,0.014302495
145,0.010763795
146,0.009201131
147,0.0039878967
148,-0.0017351741
149,-0.0003319067
150,-0.005260845
151,-0.0061393464
152,-0.0027819213
153,0.0032445542
154,0.004266603
155,0.004693035
156,0.005417746
157,0.011322111
158,0.010390484
159,0.009791609
160,0.004215794
161,0.0059961113
162,0.0030236437
163,0.0016888767
164,-0.0006385677
165,-0.0021839873
166,-0.0038151527
167,0.0008038603
