,0
106,-0.05117322
107,-0.053512335
108,-0.06792444
109,-0.06461875
110,-0.07787739
111,-0.08442585
112,-0.07060749
113,-0.027357168
114,0.019237513
115,0.047808196
116,0.0713889
117,0.03238708
118,0.06574364
119,0.055575848
120,-0.024497958
121,-0.07868645
122,-0.13814595
123,-0.047659673
124,0.089670144
125,0.12144771
126,0.07611043
127,0.016257599
128,-0.03949217
129,-0.06891154
130,-0.05525441
131,-0.026341649
132,-0.0051424643
133,0.023408176
134,0.011273192
135,0.0021987439
136,-0.014492345
137,-0.029532678
138,-0.03205635
139,-0.020434005
140,-0.013649266
141,-0.003995986
142,-0.0067191124
143,-0.01931176
144,-0.013205116
145,-0.028168563
146,-0.020821761
147,-0.018030595
148,-0.025679866
149,-0.007821786
150,-0.0075654555
151,-0.004274221
152,-0.0066403435
153,-0.009992635
154,-0.022388617
155,-0.024868937
156,-0.031988297
157,-0.025047433
158,-0.018438848
159,-0.0011344407
160,-0.0021000972
161,-0.00079422415
162,-0.022421243
163,-0.029304337
164,-0.030060725
165,-0.023368258
166,-0.02411021
167,-0.01096668
