,0
106,0.30200344
107,0.3334012
108,0.3494507
109,0.34947953
110,0.37236115
111,0.33818588
112,0.31073478
113,0.29409957
114,0.29688582
115,0.33346063
116,0.46845073
117,0.4247845
118,0.52750057
119,0.6058403
120,0.5969342
121,0.6576798
122,0.63122153
123,0.5347825
124,0.37186086
125,0.30509603
126,0.26443762
127,0.29261535
128,0.31538248
129,0.29880324
130,0.26095232
131,0.22403577
132,0.222555
133,0.20501408
134,0.1884664
135,0.19684522
136,0.1829379
137,0.16219243
138,0.18104465
139,0.16151778
140,0.14541325
141,0.16236956
142,0.17514148
143,0.1709584
144,0.15393114
145,0.1725864
146,0.15668249
147,0.14114028
148,0.1270027
149,0.13565353
150,0.1322447
151,0.14802715
152,0.14861456
153,0.13343483
154,0.13220482
155,0.1229906
156,0.11763215
157,0.13140082
158,0.12403056
159,0.099340536
160,0.10214681
161,0.10079429
162,0.08852245
163,0.08132605
164,0.08538967
165,0.088699944
166,0.09403416
167,0.08318075
