,0
106,-0.0989027
107,-0.084692
108,-0.14914799
109,-0.14458036
110,-0.20040846
111,-0.21715689
112,-0.116158485
113,-0.055762768
114,-0.09585762
115,-0.377028
116,-0.45011187
117,-0.36433983
118,-0.31307936
119,-0.40392685
120,-0.50593996
121,-0.66022825
122,-0.66479635
123,-0.4242282
124,-0.39935923
125,-0.3597722
126,-0.34708357
127,-0.38413334
128,-0.30445147
129,-0.21258879
130,-0.253191
131,-0.21867943
132,-0.14711809
133,-0.24557829
134,-0.19634819
135,-0.22984505
136,-0.2237544
137,-0.20852852
138,-0.16082096
139,-0.121741295
140,-0.06845093
141,-0.05931568
142,-0.034446716
143,-0.044089794
144,-0.05068779
145,-0.05931568
146,-0.06845093
147,-0.096364975
148,-0.12275648
149,-0.094842434
150,-0.10854578
151,-0.12884665
152,-0.13442945
153,-0.12123394
154,-0.096364975
155,-0.089259624
156,-0.10499287
157,-0.1339221
158,-0.14254999
159,-0.1461029
160,-0.120726585
161,-0.10397816
162,-0.09433508
163,-0.10854578
164,-0.106515884
165,-0.072511196
166,-0.047134876
167,-0.06743622
