,0
106,1.0816069
107,0.4989648
108,0.5903201
109,0.9288411
110,0.8090644
111,0.8857012
112,0.18734312
113,0.14217281
114,0.59387255
115,0.23758793
116,0.3040743
117,0.4553175
118,0.52078867
119,0.63802767
120,0.79536104
121,0.71314144
122,0.63751984
123,0.7334428
124,0.83291817
125,0.43146372
126,0.26397943
127,0.18937302
128,0.23505068
129,0.2746377
130,0.4213133
131,0.41979074
132,0.4477048
133,0.33300352
134,0.42435837
135,0.4268961
136,0.39999723
137,0.3030591
138,0.29899883
139,0.27209997
140,0.14775562
141,0.1903882
142,0.118319035
143,0.10867596
144,0.118319035
145,0.08431482
146,0.14471054
147,0.21018171
148,0.12542439
149,0.21830225
150,0.2188096
151,0.29189348
152,0.30255175
153,0.3274207
154,0.30559683
155,0.4477048
156,0.3918767
157,0.33097315
158,0.3512745
159,0.318285
160,0.30508947
161,0.28935575
162,0.23606539
163,0.24012566
164,0.1695795
165,0.17668486
166,0.32488298
167,0.29037094
