,0
106,-2.5710675e-05
107,-0.0064735035
108,-0.02409622
109,-0.03976528
110,-0.036585417
111,-0.025746504
112,0.0017676463
113,0.045422025
114,0.07674193
115,0.08661845
116,0.07796346
117,0.050381724
118,0.06419916
119,0.03145919
120,-0.03617901
121,-0.07951368
122,-0.071764685
123,0.059777275
124,0.1835418
125,0.16852804
126,0.056976784
127,-0.021049663
128,-0.055702295
129,-0.062162206
130,-0.036885556
131,0.0011100541
132,0.038985413
133,0.06512612
134,0.066278666
135,0.068640605
136,0.05534002
137,0.03474018
138,0.013185864
139,-0.0008287058
140,-0.017231317
141,-0.018166682
142,-0.012496719
143,-0.0051158983
144,0.013986062
145,0.011268996
146,0.023418907
147,0.026695225
148,0.009855933
149,0.017106732
150,0.007321096
151,0.0011874208
152,-0.008128446
153,-0.015498081
154,-0.023621785
155,-0.019314092
156,-0.014927636
157,-0.0004157915
158,0.007812318
159,0.017556924
160,0.009738486
161,0.005628869
162,-0.013411582
163,-0.018760897
164,-0.019416153
165,-0.016154738
166,-0.0151476115
167,-0.00019674722
