,0
106,1.1105356
107,1.3429837
108,1.223207
109,1.2419853
110,1.2313275
111,1.4718957
112,1.5175729
113,1.3399382
114,1.3602395
115,1.251121
116,2.3996563
117,2.0342364
118,2.4214802
119,2.2514582
120,2.5823665
121,3.809061
122,3.8445873
123,3.7740412
124,2.3225121
125,1.7236295
126,0.6801524
127,0.65883636
128,0.5405822
129,0.4685135
130,0.76034164
131,0.8263202
132,1.1105356
133,1.0831294
134,0.88976145
135,0.58524466
136,0.6141739
137,0.5837221
138,0.64107275
139,0.50099516
140,0.35279703
141,0.35178185
142,0.38680124
143,0.3162551
144,0.36040974
145,0.32234526
146,0.4553175
147,0.32640553
148,0.3928914
149,0.6014857
150,0.8542342
151,1.1196713
152,1.1039381
153,0.90397215
154,0.91158485
155,1.0587678
156,1.2201619
157,1.2490911
158,1.1734691
159,1.1420026
160,1.2343726
161,0.8070345
162,0.58169174
163,0.3436613
164,0.37563562
165,0.37056065
166,0.30508947
167,0.20865917
