,0
106,0.05386305
107,0.09040499
108,0.074671745
109,0.0939579
110,0.08533001
111,0.11730385
112,0.087359905
113,0.085837364
114,0.074671745
115,0.20612144
116,0.30001402
117,0.32539034
118,0.33351088
119,0.34772158
120,0.33097315
121,0.20764399
122,0.28275824
123,0.3076272
124,0.22337723
125,0.25991917
126,0.23149776
127,0.18734312
128,0.18988037
129,0.2254076
130,0.267025
131,0.26550198
132,0.21525669
133,0.15486097
134,0.12136412
135,0.17262459
136,0.16754913
137,0.14217281
138,0.13354492
139,0.11222887
140,0.07061148
141,0.054878235
142,0.04878807
143,0.06502867
144,0.085837364
145,0.06959629
146,0.067566395
147,0.057415962
148,0.05690813
149,0.080254555
150,0.08076191
151,0.087359905
152,0.08329964
153,0.100048065
154,0.09091282
155,0.07670164
156,0.060461044
157,0.074671745
158,0.09192753
159,0.08939028
160,0.059445858
161,0.07873201
162,0.08989763
163,0.07365656
164,0.059445858
165,0.04269743
166,0.035084724
167,0.023919106
