,0
106,0.18992019
107,0.20570017
108,0.21596268
109,0.20087127
110,0.21274513
111,0.19270448
112,0.19253309
113,0.18533117
114,0.18859766
115,0.23852043
116,0.3015151
117,0.30582187
118,0.38126937
119,0.4824715
120,0.4814138
121,0.49577937
122,0.46671927
123,0.379584
124,0.26116273
125,0.20616157
126,0.21620116
127,0.21884628
128,0.21591413
129,0.19823793
130,0.17536446
131,0.15919186
132,0.17531963
133,0.18107037
134,0.15773064
135,0.13397783
136,0.113827005
137,0.09495286
138,0.097992435
139,0.081805386
140,0.07902846
141,0.083864376
142,0.07323384
143,0.07014101
144,0.06662493
145,0.07395162
146,0.06078103
147,0.05064758
148,0.044663373
149,0.056691017
150,0.065678775
151,0.080627374
152,0.07821777
153,0.06896981
154,0.067637764
155,0.06265227
156,0.059745356
157,0.05728621
158,0.054442495
159,0.04899137
160,0.041711044
161,0.037561264
162,0.04127161
163,0.03566495
164,0.03170975
165,0.031231472
166,0.042963464
167,0.035025652
