,0
106,-1.5565224
107,-1.5818987
108,-1.5879891
109,-1.5763159
110,-1.5935719
111,-1.521503
112,-1.4073093
113,-1.6818817
114,-1.8153615
115,-1.7209613
116,-1.9935038
117,-2.0574522
118,-2.675621
119,-3.642969
120,-3.808423
121,-4.3195033
122,-3.693214
123,-1.1601434
124,-1.32915
125,-1.5935719
126,-1.7661314
127,-1.5113523
128,-1.2520058
129,-1.7544582
130,-2.4746401
131,-2.4238873
132,-2.0960243
133,-1.824497
134,-2.1589577
135,-2.1391642
136,-1.6539676
137,-1.068788
138,-1.0987325
139,-1.2560658
140,-1.4402986
141,-1.3301649
142,-1.5377438
143,-1.364677
144,-1.125124
145,-1.1824744
146,-1.1215711
147,-1.1718163
148,-0.9403839
149,-1.1768916
150,-1.182982
151,-1.1266465
152,-1.0616827
153,-0.96372986
154,-0.6891575
155,-0.69981575
156,-0.586637
157,-0.8231449
158,-0.7419405
159,-0.83431053
160,-0.5196433
161,-0.662766
162,-0.5698886
163,-0.52421093
164,-0.3968215
165,-0.35368156
166,-0.5952649
167,-0.34911394
