,0
106,-0.0704813
107,-0.04764223
108,-0.051195145
109,-0.047134876
110,-0.025310993
111,-0.03343153
112,-0.034446716
113,-0.041552067
114,-0.055255413
115,-0.06033039
116,-0.06642103
117,-0.058300495
118,-0.08824444
119,-0.085199356
120,-0.09382725
121,-0.14762545
122,-0.16437387
123,-0.089259624
124,-0.09433508
125,-0.08063173
126,-0.06845093
127,-0.05931568
128,-0.048657417
129,-0.05221033
130,-0.05017996
131,-0.055762768
132,-0.06642103
133,-0.09179735
134,-0.07504892
135,-0.041552067
136,-0.041552067
137,-0.045612335
138,-0.03901434
139,-0.015668392
140,-0.017698288
141,-0.015668392
142,-0.021758556
143,-0.017698288
144,-0.022773743
145,-0.022773743
146,-0.019728184
147,-0.017698288
148,-0.015668392
149,-0.005010128
150,-0.0075478554
151,-0.0105929375
152,-0.015668392
153,-0.0105929375
154,-0.013130665
155,-0.02074337
156,-0.021251202
157,-0.012622833
158,-0.017190933
159,-0.021251202
160,-0.019728184
161,-0.0105929375
162,-0.006532669
163,-0.007040024
164,-0.016175747
165,-0.0105929375
166,-0.02074337
167,-0.028356552
