,0
58,1.1808996
59,1.1598579
60,1.0500827
61,1.0056901
62,0.96780515
63,0.8689379
64,0.7520307
65,0.7901212
66,0.8894872
67,0.9926946
68,1.0342277
69,0.99531645
70,0.56075853
71,0.5685734
72,0.66687226
73,0.59759057
74,0.5498725
75,0.49252582
76,0.4399446
77,0.38899663
78,0.3574477
79,0.334853
80,0.3358413
81,0.31355926
82,0.35286647
83,0.4029038
84,0.42068183
85,0.40229946
86,0.34117004
87,0.35836434
88,0.42168656
89,0.38582537
90,0.34147903
91,0.34499067
92,0.44598484
93,0.44430056
94,0.5397046
95,0.43814802
96,0.3679377
97,0.337631
98,0.3924322
99,0.48873594
100,0.5851405
101,0.72246003
102,0.8265681
103,0.8460649
104,0.8042197
105,0.7298047
106,0.6236441
107,0.6271684
108,0.664087
109,0.60389984
110,0.5743271
111,0.56966376
112,0.5529411
113,0.55583286
114,0.5459799
115,0.5837335
116,0.56338817
117,0.55309653
118,0.49917573
119,0.52853996
120,0.57976747
121,0.54836327
122,0.4618646
123,0.36905757
124,0.3763484
125,0.33052173
126,0.35801813
127,0.4043263
128,0.41032863
129,0.3819716
130,0.30422053
131,0.21198057
132,0.16150726
133,0.13150032
134,0.09484503
135,0.0673047
136,0.060363032
