,0
58,103.132645
59,101.860504
60,101.85173
61,101.74645
62,103.10048
63,103.28179
64,102.974724
65,105.364006
66,102.02428
67,102.176346
68,102.85774
69,103.85498
70,101.6207
71,101.907295
72,101.53882
73,101.93947
74,102.889915
75,102.60916
76,102.69398
77,104.08309
78,102.58285
79,102.8168
80,101.974556
81,102.52435
82,102.49804
83,102.553604
84,103.913475
85,102.062294
86,102.25531
87,101.58268
88,102.10031
89,101.193726
90,101.45401
91,101.638245
92,101.02996
93,101.39259
94,102.51851
95,101.07967
96,101.20835
97,101.217125
98,101.26976
99,101.415985
100,100.73751
101,101.284386
102,101.10892
103,100.81062
104,101.42184
105,100.39828
106,101.2025
107,100.71412
108,100.88666
109,100.6878
110,101.33411
111,102.442474
112,100.655624
113,100.102905
114,99.994705
115,99.904045
116,100.07951
117,100.89836
118,101.85173
119,99.66424
120,101.23175
121,101.36042
122,101.60315
123,100.72289
124,101.71136
125,102.83435
126,103.29642
127,106.24426
128,107.52811
129,109.57815
130,107.86441
131,105.606735
132,102.4454
133,102.22314
134,102.67058
135,102.667656
136,104.77326
