,0
61,24.742981
62,20.832998
63,18.98987
64,16.446634
65,15.988994
66,12.38764
67,10.595882
68,10.542891
69,10.509781
70,9.372986
71,9.11169
72,10.756715
73,11.49426
74,12.797631
75,14.214884
76,15.337731
77,16.023867
78,16.9938
79,17.411201
80,20.716452
81,20.28158
82,18.740818
83,17.811333
84,16.986073
85,15.704692
86,13.311665
87,12.248154
88,11.203228
89,11.534969
90,11.013342
91,11.323793
92,14.684095
93,16.462507
94,18.041336
95,17.640806
96,16.519814
97,15.381521
98,12.8073435
99,12.975153
100,13.402776
101,14.662736
102,17.932362
103,18.865643
104,17.936096
105,17.758902
106,18.828842
107,18.30976
108,17.594969
109,17.826153
110,18.946318
111,19.917147
112,18.800951
113,18.397057
114,18.754372
115,19.096018
116,17.261124
117,15.716037
118,17.313957
119,20.416084
120,23.433218
121,23.760384
122,19.793705
123,16.09381
124,15.866774
125,13.276599
126,12.811763
127,12.049163
128,11.668992
129,13.072305
130,10.323299
131,8.955536
132,8.347483
133,7.825585
134,7.507757
135,7.5631695
136,8.08187
137,8.5351
138,8.931823
