,0
61,101.16448
62,101.20543
63,100.594215
64,100.26668
65,100.45969
66,100.143845
67,98.21371
68,101.06505
69,100.33686
70,101.34288
71,107.37895
72,101.14401
73,100.28715
74,99.1817
75,95.23369
76,97.874466
77,100.85156
78,101.36335
79,101.15279
80,101.06505
81,102.29625
82,101.54759
83,101.54466
84,101.42476
85,101.04166
86,101.05335
87,101.3575
88,100.91298
89,101.506645
90,100.51233
91,100.39828
92,100.58252
93,102.31672
94,101.74645
95,103.44556
96,104.05385
97,105.70909
98,107.098206
99,105.50438
100,104.61242
101,104.74695
102,105.89333
103,106.720955
104,106.61567
105,107.64508
106,104.706
107,107.390656
108,108.946465
109,108.25044
110,112.37393
111,112.48213
112,110.24492
113,110.458405
114,109.19797
115,107.92583
116,106.50455
117,104.706
118,106.367096
119,106.86133
120,107.23858
121,107.19764
122,108.20365
123,109.20089
124,110.90292
125,111.63696
126,108.69496
127,108.080826
128,106.17993
129,107.902435
130,106.60105
131,107.434525
132,108.82364
133,108.96109
134,108.95232
135,109.326645
136,112.22771
137,109.65418
138,110.34143
