,0
61,1.4376804
62,1.5068387
63,1.4974132
64,1.1353326
65,0.96230817
66,0.76190054
67,0.76418036
68,0.7826731
69,0.74562526
70,0.63478917
71,0.6503035
72,0.6058107
73,0.6587415
74,0.69783163
75,0.7188854
76,0.6857711
77,0.59477824
78,0.5176426
79,0.51912767
80,0.6161489
81,0.64696616
82,0.6329381
83,0.6738833
84,0.7631045
85,0.8788656
86,0.9400959
87,0.99643964
88,1.1180197
89,0.9712767
90,0.94205886
91,0.9184717
92,0.95794034
93,0.9064544
94,0.9187816
95,0.8439555
96,0.9057624
97,0.89135814
98,0.8119335
99,0.775673
100,0.68562055
101,0.66990435
102,0.68454
103,0.7168067
104,0.80419415
105,0.89055896
106,0.90498704
107,0.8772544
108,0.86224616
109,0.8045505
110,0.8382217
111,0.8720959
112,0.87910265
113,0.9342125
114,0.9190814
115,0.992689
116,0.9280438
117,0.79265606
118,0.72543466
119,0.6722462
120,0.6904338
121,0.69090694
122,0.5950857
123,0.5194547
124,0.44812536
125,0.3175294
126,0.2936735
127,0.3004148
128,0.32562983
129,0.4022683
130,0.4087171
131,0.38828424
132,0.34358224
133,0.2911759
134,0.25529072
135,0.2288467
136,0.2132123
137,0.21247621
138,0.18940768
