,0
61,0.74448395
62,1.0340042
63,0.2736435
64,-0.39605713
65,-0.25276184
66,1.1772995
67,0.94919586
68,1.5077667
69,1.9288864
70,2.13945
71,2.2739716
72,2.1423721
73,2.2798233
74,2.2944412
75,1.2884293
76,1.3352203
77,1.5954971
78,2.0224686
79,1.9054871
80,1.9844513
81,1.8294525
82,2.2359543
83,2.8910294
84,3.7595978
85,6.1108627
86,7.7368546
87,9.04409
88,9.640678
89,11.641006
90,13.307945
91,12.96286
92,14.580086
93,15.656288
94,20.431927
95,18.674328
96,19.095448
97,18.411125
98,18.191792
99,19.586758
100,21.55199
101,22.692532
102,22.201221
103,20.788708
104,21.046062
105,23.093182
106,19.49025
107,19.636475
108,17.849628
109,17.513317
110,16.85239
111,17.560108
112,17.013233
113,16.173916
114,16.978142
115,18.030945
116,19.852882
117,23.251102
118,25.058414
119,27.707973
120,31.237793
121,31.539013
122,34.91091
123,39.402878
124,39.90881
125,38.49337
126,36.8469
127,36.782562
128,36.004658
129,34.185646
130,33.486702
131,38.07225
132,42.839115
133,44.690296
134,45.617348
135,43.023354
136,26.8862
137,22.60772
138,16.244102
