,0
58,40.336807
59,33.350704
60,29.220425
61,23.086475
62,20.40619
63,18.880756
64,16.16945
65,14.732793
66,12.522387
67,11.061336
68,10.397678
69,10.105691
70,9.803586
71,9.925955
72,10.740984
73,11.634254
74,12.805488
75,13.497066
76,14.280331
77,15.298845
78,16.442087
79,17.573444
80,20.071033
81,21.154253
82,20.581387
83,20.04691
84,19.325977
85,18.54929
86,17.33198
87,16.498829
88,15.60596
89,15.813659
90,16.22097
91,16.86392
92,18.663166
93,20.65165
94,22.802511
95,23.79169
96,23.544596
97,23.045807
98,22.163404
99,22.183935
100,22.483503
101,23.120365
102,24.965788
103,26.48264
104,26.517609
105,26.249771
106,25.941622
107,25.40075
108,25.149857
109,25.229246
110,25.906662
111,26.013721
112,24.558935
113,24.026861
114,24.273333
115,24.594769
116,23.063156
117,21.69394
118,23.274822
119,25.412685
120,27.386393
121,26.29285
122,23.28154
123,20.719158
124,20.717426
125,19.5082
126,18.930332
127,18.094975
128,17.438568
129,17.433308
130,15.9983
131,15.357513
132,14.791225
133,14.141931
134,13.533273
135,13.296242
136,13.850727
