,0
61,10.013706
62,10.803733
63,11.85422
64,12.69158
65,12.852347
66,12.581653
67,12.489185
68,12.547502
69,12.418304
70,12.745376
71,12.165234
72,11.113482
73,10.041054
74,9.360127
75,9.432696
76,9.917187
77,11.2346
78,12.151216
79,12.563043
80,13.2942915
81,13.7196665
82,13.280945
83,13.118417
84,12.910172
85,12.801591
86,12.575816
87,11.985295
88,11.354207
89,10.761251
90,10.349697
91,9.987919
92,10.35664
93,11.082278
94,10.852141
95,10.755852
96,10.414516
97,10.775888
98,11.11581
99,12.260426
100,12.319316
101,12.871868
102,12.683272
103,11.916024
104,10.8836975
105,9.567625
106,8.087664
107,6.904187
108,5.8973856
109,5.0395637
110,4.5324593
111,3.8657203
112,3.3189504
113,2.8326933
114,2.4751923
115,2.3237848
116,2.4064138
117,2.5230982
118,3.1353173
119,3.1935334
120,3.212439
121,3.0415761
122,3.133008
123,3.0894415
124,3.3514233
125,3.8023627
126,4.132213
127,4.75862
128,5.3742423
129,4.9797335
130,5.268892
131,4.7320204
132,4.2318053
133,3.9661894
134,3.74077
135,3.456289
136,3.1161783
137,2.9991426
138,3.3335266
