,0
58,3.8884737
59,3.643112
60,3.5511944
61,3.4683187
62,3.502053
63,3.4787056
64,3.3418202
65,3.2769775
66,3.1412065
67,3.0840921
68,3.0395942
69,3.0059643
70,2.7369947
71,2.6919036
72,2.7083893
73,2.6944413
74,2.657578
75,2.6286771
76,2.6473439
77,2.665857
78,2.6902437
79,2.723248
80,2.7604523
81,2.7335145
82,2.6801467
83,2.671357
84,2.6320744
85,2.6234164
86,2.6144094
87,2.677217
88,2.7967489
89,2.8288157
90,2.814274
91,2.8812118
92,2.9528785
93,2.9645736
94,2.9161897
95,2.883889
96,2.8475118
97,2.834396
98,2.8845685
99,2.998383
100,3.0521245
101,3.114564
102,3.1768692
103,3.2058237
104,3.1910536
105,3.1276424
106,3.0846589
107,3.0915818
108,3.0574284
109,2.9378023
110,2.8997333
111,2.9188457
112,2.9370046
113,3.035942
114,3.0694647
115,3.1122303
116,3.04315
117,2.9480822
118,2.7338798
119,2.6870966
120,2.6880095
121,2.622635
122,2.5063655
123,2.3864305
124,2.364837
125,2.3125834
126,2.3171623
127,2.348923
128,2.3773136
129,2.420501
130,2.4228668
131,2.3582308
132,2.2775302
133,2.1834776
134,2.0902846
135,2.0164504
136,1.9639125
