,0
61,0.6158066
62,0.6041107
63,0.6158066
64,0.5514679
65,0.5075989
66,0.52806854
67,0.5602417
68,0.54561615
69,0.5426941
70,0.54854584
71,0.57193756
72,0.5514679
73,0.63627625
74,0.66259766
75,0.703537
76,0.6830673
77,0.6245804
78,0.5426941
79,0.5777893
80,0.6158066
81,0.6859894
82,0.6391983
83,0.6041107
84,0.66259766
85,0.6830673
86,0.7006149
87,0.6742935
88,0.6830673
89,0.6742935
90,0.67137146
91,0.6479721
92,0.65382385
93,0.6479721
94,0.6391983
95,0.703537
96,0.7678757
97,0.8000488
98,0.82344055
99,0.8117447
100,0.7210846
101,0.72400665
102,0.7298584
103,0.7825012
104,0.8029709
105,0.7707977
106,0.82344055
107,0.82344055
108,0.7620239
109,0.7825012
110,0.73571014
111,0.83221436
112,0.8439102
113,0.87900543
114,0.8819275
115,0.88777924
116,0.8731537
117,0.8848572
118,0.8643875
119,0.8614578
120,0.8702316
121,0.7825012
122,0.8556137
123,0.91410065
124,0.97550964
125,1.0047607
126,0.87900543
127,0.81466675
128,0.7707977
129,0.72400665
130,0.71523285
131,0.71523285
132,0.6772156
133,0.72400665
134,0.70938873
135,0.6742935
136,0.61872864
137,0.67137146
138,0.7386322
