,0
61,101.69673
62,99.79584
63,97.97975
64,98.91265
65,98.93897
66,97.11411
67,95.9531
68,97.93296
69,97.7224
70,99.60867
71,105.2207
72,101.02996
73,100.1497
74,86.469086
75,93.85626
76,97.119965
77,101.10892
78,101.11477
79,100.99779
80,101.13817
81,101.24929
82,100.35149
83,101.573906
84,100.89836
85,101.082596
86,101.36042
87,101.37797
88,101.20543
89,101.42769
90,100.29007
91,100.462616
92,100.570816
93,100.167244
94,99.983
95,100.18771
96,99.921585
97,100.257904
98,99.76074
99,99.591125
100,99.54141
101,99.22557
102,99.120285
103,99.143684
104,99.54141
105,98.89218
106,98.42719
107,98.93605
108,99.634995
109,100.08536
110,99.7549
111,98.48568
112,99.099815
113,98.7752
114,99.032555
115,98.66992
116,98.57634
117,99.44783
118,99.52679
119,98.47106
120,99.3133
121,99.860176
122,99.64084
123,99.68471
124,99.5999
125,100.33686
126,100.77553
127,102.16173
128,103.781876
129,105.30259
130,106.5952
131,103.52744
132,103.93687
133,101.4774
134,102.89869
135,103.2467
136,103.70584
137,103.778946
138,104.52176
