,0
61,16.068844
62,15.730598
63,15.912552
64,14.670104
65,14.059376
66,11.889533
67,11.353721
68,10.97741
69,11.139637
70,12.106853
71,11.95068
72,11.856357
73,12.695003
74,14.255862
75,15.717797
76,16.153238
77,17.140665
78,18.441563
79,20.494886
80,20.825275
81,20.601358
82,20.176977
83,19.489761
84,19.05318
85,18.616375
86,17.714867
87,16.053225
88,15.498877
89,14.999273
90,14.636696
91,12.088565
92,9.491299
93,13.847871
94,19.007318
95,19.882612
96,18.818363
97,20.247717
98,21.035799
99,23.459066
100,22.933846
101,23.394419
102,23.171913
103,22.13256
104,20.300373
105,19.093044
106,17.402245
107,16.30866
108,15.888778
109,16.071274
110,15.45034
111,14.262774
112,13.269232
113,12.388586
114,11.943866
115,12.179998
116,11.896893
117,11.8091345
118,10.714836
119,10.631489
120,10.444501
121,10.011813
122,7.9667845
123,6.235294
124,4.588415
125,4.739371
126,5.0285497
127,5.2186036
128,6.889906
129,8.353815
130,8.1583395
131,8.552335
132,7.9208407
133,7.554235
134,6.7183867
135,5.945016
136,8.021431
137,9.632679
138,14.684499
