,0
61,2.0663376
62,2.054634
63,2.110199
64,2.2096329
65,2.3207626
66,2.1745377
67,2.0809555
68,2.13945
69,2.1891632
70,1.9844513
71,2.1599197
72,2.6336823
73,2.8208466
74,2.8325424
75,2.5839615
76,2.2271805
77,1.9698257
78,1.8557739
79,1.8762436
80,1.9552078
81,1.8499222
82,1.8908691
83,2.054634
84,2.0400162
85,2.2301025
86,2.2154846
87,2.2271805
88,2.0224686
89,1.8791733
90,1.8850174
91,1.9201126
92,1.8937912
93,1.8908691
94,1.9961472
95,2.051712
96,2.0692596
97,2.0136948
98,2.0195465
99,1.9376602
100,1.961052
101,2.15699
102,2.1833115
103,2.0692596
104,1.9171906
105,1.9961472
106,2.0224686
107,2.0838852
108,1.9727554
109,1.9581299
110,2.0838852
111,2.2768936
112,2.2856674
113,2.110199
114,2.007843
115,2.004921
116,2.051712
117,2.0429382
118,2.3353882
119,2.3412323
120,2.241806
121,2.1833115
122,2.2359543
123,2.1657639
124,2.212555
125,2.1686935
126,2.1219025
127,2.2096329
128,2.2739716
129,2.288597
130,2.2096329
131,2.1803894
132,2.151146
133,2.1628418
134,2.1423721
135,2.1716156
136,2.1657639
137,2.2067108
138,2.1716156
