,0
58,108.16856
59,105.31136
60,104.93996
61,104.93118
62,108.28846
63,107.071884
64,104.13281
65,103.12387
66,114.47661
67,105.35523
68,105.30551
69,104.270256
70,105.1125
71,103.603485
72,102.99227
73,103.07708
74,105.83192
75,103.58594
76,104.46912
77,109.437775
78,107.46669
79,109.22136
80,111.29188
81,109.99049
82,107.86441
83,104.06847
84,102.29625
85,105.16807
86,102.4454
87,102.38106
88,105.97229
89,104.264404
90,101.10014
91,104.583176
92,104.44865
93,102.31964
94,104.20007
95,103.50697
96,102.267006
97,103.21745
98,108.10715
99,109.27108
100,105.79682
101,104.01875
102,103.87253
103,103.16189
104,103.14726
105,101.33118
106,104.91071
107,104.50714
108,101.96286
109,102.12663
110,101.44524
111,100.62054
112,102.38983
113,103.51575
114,104.00998
115,103.974884
116,103.02736
117,102.99227
118,102.62379
119,101.594376
120,100.87204
121,102.8285
122,104.024605
123,103.98951
124,102.84605
125,102.21436
126,102.8168
127,103.01566
128,103.25255
129,103.61518
130,104.28195
131,104.42818
132,103.87253
133,102.281624
134,104.401855
135,103.17066
136,103.27594
