,0
58,103.691216
59,103.79649
60,103.74093
61,104.05092
62,105.603806
63,103.98951
64,103.25839
65,102.93671
66,106.45483
67,104.337524
68,102.87529
69,103.54207
70,103.05368
71,102.866516
72,104.44865
73,104.334595
74,103.1151
75,104.264404
76,104.65336
77,102.951324
78,103.52452
79,104.59779
80,103.38415
81,104.32582
82,104.59487
83,104.761566
84,104.21177
85,103.02736
86,103.422165
87,103.44849
88,102.71737
89,102.32257
90,102.6969
91,101.52419
92,101.328255
93,101.5856
94,101.84296
95,102.51266
96,101.38382
97,101.597305
98,101.47155
99,101.14401
100,101.22005
101,101.11769
102,101.149864
103,101.41014
104,101.15571
105,102.217285
106,102.10031
107,102.93378
108,100.76383
109,101.14109
110,102.0038
111,101.149864
112,100.20819
113,100.567894
114,100.07951
115,99.81631
116,99.632065
117,100.13507
118,100.61176
119,101.348724
120,102.150024
121,103.843285
122,101.43061
123,100.62346
124,100.293
125,102.065216
126,103.68829
127,103.59763
128,101.81371
129,102.47172
130,105.1242
131,102.36936
132,102.04475
133,101.33118
134,102.0506
135,100.16432
136,100.20234
