,0
61,62.02071
62,63.552944
63,64.04267
64,68.32396
65,70.965004
66,74.83194
67,76.61929
68,78.203224
69,79.20601
70,75.95241
71,75.72574
72,76.82454
73,78.30599
74,79.408516
75,80.62228
76,82.719925
77,83.75726
78,83.60506
79,83.13371
80,81.85006
81,80.81587
82,81.066505
83,79.72258
84,78.08536
85,76.434654
86,74.41853
87,73.36534
88,72.79136
89,73.613914
90,73.28739
91,76.04358
92,76.414696
93,78.94644
94,78.535614
95,78.212395
96,77.63608
97,77.1317
98,76.86184
99,76.57278
100,78.062195
101,78.48704
102,78.23648
103,77.545975
104,76.55463
105,75.0739
106,75.17396
107,74.68688
108,74.58141
109,76.26238
110,76.74303
111,76.55848
112,77.76191
113,75.55564
114,74.858894
115,73.11136
116,74.29788
117,76.171844
118,77.33561
119,77.10351
120,77.37023
121,79.18293
122,80.67942
123,79.390205
124,79.033356
125,79.54733
126,79.73019
127,80.52514
128,81.44274
129,80.863304
130,81.54927
131,81.53994
132,82.090645
133,83.64493
134,85.881966
135,87.60403
136,89.09128
137,89.86919
138,90.74244
