,0
58,2.7708397
59,2.6623685
60,2.6493604
61,2.5949988
62,2.546865
63,2.4769382
64,2.3741016
65,2.3099115
66,2.2457588
67,2.2724304
68,2.310674
69,2.3260643
70,2.4359665
71,2.4080055
72,2.3898978
73,2.3655405
74,2.3709946
75,2.425351
76,2.4688044
77,2.4521708
78,2.4061232
79,2.351093
80,2.3369083
81,2.3163645
82,2.2698553
83,2.3205833
84,2.3422093
85,2.3900237
86,2.4286513
87,2.47841
88,2.5134041
89,2.4695265
90,2.4431903
91,2.4755285
92,2.4849813
93,2.4985993
94,2.4272335
95,2.4529197
96,2.4736648
97,2.5201418
98,2.5856752
99,2.6612356
100,2.6842418
101,2.7104785
102,2.757955
103,2.8118036
104,2.8550823
105,2.8411794
106,2.8990726
107,2.8586888
108,2.7383966
109,2.6339862
110,2.6194904
111,2.6866157
112,2.7165556
113,2.7267525
114,2.6885064
115,2.67082
116,2.6428697
117,2.6317976
118,2.5563095
119,2.6082115
120,2.668486
121,2.6433048
122,2.6096077
123,2.589338
124,2.602553
125,2.5418296
126,2.4847665
127,2.4030159
128,2.3205729
129,2.2635574
130,2.2125235
131,2.153567
132,2.1232214
133,2.115036
134,2.1357086
135,2.1613817
136,2.1929333
