,0
61,11.736543
62,10.5938635
63,9.951286
64,7.4935346
65,6.2902937
66,4.886315
67,4.2424345
68,3.7827206
69,3.5529692
70,3.658102
71,3.6799295
72,3.7407095
73,3.8014543
74,3.9014335
75,3.966644
76,3.9990845
77,4.0642266
78,4.1600585
79,4.24193
80,4.705998
81,4.73043
82,4.5819163
83,4.434474
84,4.2421556
85,4.1454287
86,4.018737
87,3.9060662
88,3.878465
89,3.805491
90,3.8064384
91,4.02541
92,4.3767934
93,4.5104456
94,4.62856
95,4.7965164
96,4.915063
97,4.9701385
98,5.3422074
99,6.379727
100,6.6059628
101,7.3977256
102,8.258157
103,9.092694
104,10.042205
105,10.788309
106,9.980161
107,10.34243
108,10.634863
109,9.840251
110,10.179811
111,10.277706
112,9.043971
113,9.158941
114,8.015398
115,8.179755
116,7.5218573
117,6.9803467
118,7.156838
119,7.112584
120,7.282914
121,6.531364
122,5.2742524
123,4.7642074
124,4.7730403
125,4.5748987
126,4.5423036
127,4.535434
128,4.5464735
129,4.6893687
130,4.686708
131,4.622765
132,4.4300437
133,4.156611
134,3.9131048
135,3.8209155
136,3.899301
137,3.9536602
138,4.0307355
