,0
61,58.517128
62,57.598846
63,53.19462
64,49.135468
65,49.468857
66,51.902008
67,51.416546
68,53.62159
69,51.68267
70,51.422394
71,51.934174
72,53.077637
73,31.088646
74,19.335255
75,23.21016
76,28.585312
77,29.842827
78,32.118053
79,35.30864
80,36.060223
81,35.291092
82,33.758675
83,32.998318
84,33.053883
85,32.334465
86,32.34324
87,34.434227
88,39.402878
89,42.57299
90,43.40938
91,57.016884
92,66.38392
93,63.234276
94,60.184067
95,55.55758
96,51.896156
97,46.48884
98,41.356415
99,31.009686
100,29.085392
101,32.00985
102,39.815228
103,43.769093
104,52.203224
105,58.406
106,58.739388
107,57.616394
108,68.52754
109,73.037056
110,76.21009
111,85.78184
112,89.68599
113,91.48746
114,93.31817
115,95.32434
116,92.87657
117,85.81109
118,74.91748
119,73.58685
120,74.31797
121,79.98264
122,80.01774
123,83.29897
124,85.89882
125,79.918304
126,73.929016
127,54.139214
128,33.188408
129,32.629837
130,38.192154
131,46.418648
132,55.855873
133,64.89829
134,72.04567
135,77.403275
136,80.520744
137,77.891655
138,69.4546
