,0
61,1.6481946
62,1.5782223
63,1.5274458
64,1.49297
65,1.4887162
66,1.4662203
67,1.4802732
68,1.4655219
69,1.4514664
70,1.3888901
71,1.4028705
72,1.4532174
73,1.4877172
74,1.4650816
75,1.4138217
76,1.3754817
77,1.3334515
78,1.3326324
79,1.3701025
80,1.4318115
81,1.4744216
82,1.4642786
83,1.4814172
84,1.4830178
85,1.514298
86,1.5199964
87,1.542871
88,1.5404354
89,1.5250263
90,1.5342643
91,1.4976857
92,1.4694349
93,1.4587575
94,1.4850882
95,1.5324193
96,1.5426992
97,1.5695888
98,1.5990373
99,1.6370634
100,1.6587243
101,1.6642455
102,1.6748047
103,1.6940701
104,1.7049946
105,1.6728282
106,1.6772565
107,1.6945697
108,1.6907724
109,1.7002681
110,1.7456871
111,1.8138225
112,1.8459753
113,1.823286
114,1.803736
115,1.7775716
116,1.7829156
117,1.8039535
118,1.9370364
119,1.9552815
120,1.9661655
121,1.9700137
122,1.9918196
123,1.9715687
124,1.926222
125,1.8863537
126,1.8812138
127,1.8980111
128,1.9131225
129,1.9020236
130,1.8601117
131,1.8211671
132,1.8184174
133,1.8266267
134,1.8392241
135,1.8248167
136,1.7815459
137,1.7410761
138,1.7461517
