,0
61,86.85038
62,85.62618
63,82.70609
64,80.60955
65,79.372734
66,79.18289
67,78.89335
68,79.07778
69,79.755165
70,80.358444
71,80.83649
72,80.78639
73,79.9229
74,78.839775
75,77.91059
76,77.91796
77,78.31201
78,78.495804
79,78.27376
80,78.51606
81,79.06809
82,80.06924
83,81.09764
84,81.70881
85,82.924
86,84.05475
87,85.003075
88,85.53623
89,85.922775
90,85.78415
91,88.96424
92,91.15228
93,91.09513
94,90.91933
95,90.96067
96,91.54031
97,91.248146
98,90.83532
99,89.3326
100,89.629425
101,88.81789
102,88.278885
103,88.25857
104,88.57109
105,89.71395
106,90.99072
107,92.77657
108,94.694824
109,96.61617
110,97.95863
111,98.67607
112,99.03871
113,99.381454
114,99.57977
115,99.64607
116,99.57679
117,99.42201
118,98.98434
119,99.04481
120,99.017136
121,98.70335
122,98.61969
123,98.54011
124,98.61107
125,98.25297
126,98.07105
127,97.6006
128,97.027
129,96.93773
130,95.81861
131,95.72217
132,95.83147
133,95.57045
134,95.679054
135,95.79405
136,96.01457
137,96.43308
138,96.35267
