,0
58,0.31881005
59,0.24487036
60,0.24172801
61,0.30428198
62,0.3244214
63,0.32527992
64,0.3117433
65,0.29312846
66,0.25967148
67,0.28028396
68,0.2865068
69,0.2832743
70,0.26540008
71,0.29980916
72,0.34890866
73,0.35125586
74,0.3560271
75,0.34786692
76,0.27891535
77,0.21768382
78,0.19345503
79,0.18354747
80,0.18722533
81,0.20715222
82,0.2537839
83,0.27069482
84,0.28358054
85,0.31259307
86,0.28776175
87,0.26119423
88,0.18006867
89,0.14938809
90,0.1563742
91,0.16676141
92,0.16921596
93,0.20591635
94,0.21790773
95,0.22297284
96,0.20307328
97,0.17012535
98,0.15309538
99,0.15404889
100,0.1714594
101,0.16662896
102,0.16187067
103,0.13618125
104,0.10827154
105,0.12161512
106,0.15938674
107,0.16928342
108,0.13018745
109,0.10594575
110,0.14242792
111,0.20425895
112,0.22303855
113,0.19171101
114,0.12166757
115,0.088420056
116,0.1040524
117,0.12165902
118,0.2038608
119,0.17686409
120,0.14891057
121,0.120908454
122,0.09673739
123,0.09986151
124,0.110307686
125,0.120185815
126,0.15203014
127,0.20177089
128,0.2165871
129,0.2050649
130,0.20496298
131,0.20080513
132,0.18385732
133,0.15860254
134,0.14190507
135,0.14097804
136,0.16933785
