,0
61,0.47647294
62,0.46162236
63,0.4430632
64,0.424617
65,0.42842203
66,0.4509208
67,0.4592269
68,0.4559372
69,0.4452759
70,0.4302886
71,0.41665983
72,0.43491814
73,0.47637615
74,0.5143297
75,0.5225417
76,0.50792754
77,0.48309392
78,0.46946108
79,0.47065622
80,0.47199893
81,0.4752322
82,0.46273676
83,0.4749852
84,0.4982305
85,0.5235516
86,0.51584965
87,0.51841694
88,0.5311862
89,0.5352521
90,0.52345765
91,0.5144694
92,0.49778467
93,0.4726355
94,0.45646363
95,0.4593236
96,0.46327123
97,0.48825133
98,0.527185
99,0.551338
100,0.55103993
101,0.5523987
102,0.558124
103,0.57520616
104,0.5895599
105,0.5858298
106,0.6151067
107,0.6253033
108,0.63783896
109,0.6428177
110,0.62908167
111,0.63919246
112,0.66847456
113,0.6629533
114,0.64787716
115,0.6376564
116,0.65812755
117,0.6850706
118,0.69697523
119,0.67106336
120,0.66576767
121,0.65867823
122,0.6748471
123,0.6652414
124,0.67060953
125,0.67681015
126,0.65717155
127,0.6295759
128,0.5989751
129,0.57678795
130,0.5856874
131,0.56241006
132,0.5600308
133,0.5670907
134,0.5556696
135,0.5274509
136,0.5089426
137,0.5151755
138,0.5477099
