,0
61,0.8907013
62,0.9345703
63,1.0281525
64,1.0398483
65,1.0866394
66,1.0807953
67,1.0632477
68,0.9696655
69,0.8907013
70,0.84976196
71,0.8731537
72,0.98721313
73,0.98721313
74,1.0047607
75,0.97843933
76,0.9521179
77,0.9433441
78,0.97843933
79,0.99598694
80,0.97843933
81,0.96674347
82,0.9608917
83,1.042778
84,1.0778656
85,1.1334305
86,1.1158905
87,1.101265
88,1.0924911
89,1.0924911
90,1.1217346
91,1.1363602
92,1.1188126
93,1.1392822
94,1.1422043
95,1.1977692
96,1.0954132
97,1.0749435
98,1.1714554
99,1.2357864
100,1.3059769
101,1.3498459
102,1.4024811
103,1.3322983
104,1.3322983
105,1.4171066
106,1.4083328
107,1.4083328
108,1.3790894
109,1.4054108
110,1.4814453
111,1.4843674
112,1.4317245
113,1.4054108
114,1.5165405
115,1.4902191
116,1.4902191
117,1.5106888
118,1.501915
119,1.5662537
120,1.5574799
121,1.6393661
122,1.7066269
123,1.7504959
124,1.7446442
125,1.6130447
126,1.396637
127,1.3235245
128,1.3732376
129,1.3937073
130,1.4200287
131,1.4054108
132,1.4024811
133,1.4726715
134,1.545784
135,1.5574799
136,1.4668198
137,1.3264465
138,1.2767334
