,0
58,37.624977
59,38.851925
60,38.14697
61,38.98987
62,38.369194
63,37.781124
64,39.36553
65,40.93791
66,41.399784
67,41.71062
68,41.04538
69,39.266705
70,37.804977
71,36.838997
72,35.94632
73,35.68026
74,35.263737
75,35.262775
76,35.722073
77,35.444122
78,35.046715
79,35.287304
80,35.819458
81,35.815136
82,33.486443
83,32.96641
84,33.031162
85,32.676807
86,30.082167
87,28.567776
88,29.564783
89,29.138466
90,30.355171
91,30.137045
92,30.329397
93,32.279472
94,32.910664
95,33.1131
96,32.690712
97,32.451687
98,31.339714
99,30.245874
100,28.74377
101,28.483803
102,29.652567
103,30.39597
104,30.897516
105,31.797205
106,33.490837
107,34.102997
108,33.526115
109,32.34552
110,30.990623
111,30.022915
112,30.264936
113,29.93226
114,28.800362
115,26.45382
116,24.245817
117,22.527306
118,20.152939
119,18.700434
120,16.810158
121,16.736658
122,21.528484
123,24.625607
124,25.442616
125,25.815296
126,24.400864
127,22.640532
128,20.8497
129,18.646246
130,17.68886
131,17.077719
132,16.600462
133,15.958957
134,16.371033
135,17.435167
136,19.870888
