,0
58,111.774414
59,110.44671
60,104.60657
61,105.937195
62,106.15653
63,105.314285
64,104.67676
65,110.27709
66,112.2394
67,111.42933
68,110.78302
69,109.429
70,107.95215
71,113.70456
72,112.604965
73,109.11023
74,113.2191
75,108.987404
76,109.1775
77,107.75036
78,109.326645
79,109.57815
80,111.4381
81,113.96483
82,102.86067
83,114.02332
84,112.18384
85,119.462814
86,117.31334
87,114.2836
88,115.11122
89,113.07872
90,117.015045
91,116.880516
92,113.868324
93,109.03127
94,113.382866
95,115.7663
96,111.23631
97,114.690094
98,113.08165
99,110.081154
100,108.99618
101,109.794556
102,111.262634
103,111.686676
104,111.33575
105,115.274994
106,123.95185
107,123.70328
108,124.565994
109,122.82008
110,117.6087
111,116.6992
112,120.30213
113,117.5356
114,122.11822
115,124.08345
116,117.5005
117,112.493835
118,112.78628
119,115.117065
120,117.98011
121,120.42203
122,119.90733
123,116.33949
124,116.1143
125,119.87516
126,120.7057
127,117.72861
128,116.48864
129,114.8334
130,115.84233
131,118.10879
132,120.12959
133,119.49498
134,117.95964
135,117.877754
136,120.05063
