,0
58,31.687586
59,32.82135
60,32.06545
61,31.259722
62,30.331675
63,31.178108
64,31.599962
65,32.27476
66,31.65185
67,30.854769
68,29.302704
69,27.746265
70,26.773159
71,24.85934
72,22.592497
73,21.535921
74,21.623219
75,21.327349
76,20.341787
77,19.250841
78,18.04702
79,19.561337
80,22.411943
81,23.149183
82,22.48072
83,22.491241
84,23.333857
85,24.159973
86,24.744642
87,25.91279
88,26.94586
89,25.709372
90,25.590122
91,25.904655
92,25.334686
93,24.08148
94,24.148214
95,24.297169
96,24.111355
97,25.799324
98,27.439657
99,28.281189
100,28.834846
101,29.078693
102,28.805279
103,28.623056
104,28.623158
105,28.975117
106,29.28873
107,29.586515
108,29.777058
109,29.11277
110,29.671186
111,29.99233
112,29.477522
113,29.667677
114,29.029078
115,28.694937
116,27.402815
117,26.197283
118,24.568941
119,23.036976
120,21.098856
121,19.350477
122,20.403847
123,22.952183
124,23.432846
125,23.553
126,23.451315
127,23.186985
128,23.162153
129,23.929152
130,23.133354
131,23.036285
132,23.109247
133,23.044222
134,22.823124
135,22.00188
136,20.575645
