,0
58,0.41693878
59,0.7620239
60,0.6918411
61,1.2650375
62,1.7826614
63,0.36722565
64,1.0778656
65,1.7300262
66,1.7329483
67,1.4229584
68,1.3381424
69,1.2738113
70,1.651062
71,1.899643
72,2.0868073
73,3.4291306
74,2.9729156
75,4.148552
76,11.091209
77,18.680176
78,24.85078
79,27.327793
80,12.658722
81,12.521271
82,10.26944
83,9.813225
84,10.009163
85,9.46521
86,10.041328
87,10.997627
88,8.505989
89,10.523865
90,10.260666
91,9.278046
92,10.304527
93,12.56514
94,16.36108
95,17.060028
96,14.802345
97,15.001209
98,13.559448
99,14.115097
100,14.419243
101,14.673668
102,14.761402
103,15.431103
104,13.886993
105,11.854492
106,10.035484
107,10.877724
108,11.564972
109,12.655792
110,13.214363
111,14.375374
112,14.735085
113,15.986752
114,16.024769
115,16.992764
116,17.829159
117,19.952312
118,23.923725
119,27.37751
120,31.54486
121,32.667854
122,34.217815
123,26.789696
124,26.35395
125,24.789368
126,25.342087
127,27.321945
128,29.39246
129,27.971176
130,29.255013
131,30.182064
132,25.075962
133,22.593098
134,19.656944
135,21.666046
136,25.517555
