,0
61,17.566343
62,15.778341
63,14.952641
64,11.121454
65,8.222244
66,5.58302
67,4.6313896
68,3.4834237
69,2.808514
70,2.8677042
71,2.777148
72,2.8422117
73,2.7331142
74,2.8948648
75,2.9322057
76,2.6534019
77,2.5594652
78,2.5941944
79,2.5054605
80,3.302361
81,2.895052
82,2.632672
83,2.0348663
84,1.4508072
85,1.1828557
86,1.0636636
87,1.0150319
88,1.2370389
89,1.0575712
90,1.0295826
91,1.3728511
92,1.8794987
93,1.630581
94,1.8740027
95,2.1168435
96,2.449399
97,2.7866268
98,3.9091194
99,6.4498553
100,6.9411006
101,8.297703
102,9.456025
103,10.396232
104,11.462402
105,12.14828
106,11.105715
107,11.374019
108,11.703663
109,10.904656
110,11.569948
111,11.888761
112,10.168101
113,10.393082
114,8.225412
115,8.2641
116,6.8873386
117,5.967795
118,6.159368
119,6.050198
120,6.597326
121,5.708551
122,2.8895457
123,1.6651216
124,1.6071535
125,1.1380213
126,1.0627949
127,1.0668708
128,1.1142601
129,1.4747967
130,1.557202
131,1.4405274
132,1.1729796
133,0.8896102
134,0.70539963
135,0.7176681
136,0.83002156
137,0.8565233
138,0.8176931
