,0
61,106.52501
62,108.55459
63,110.60171
64,106.0454
65,110.95264
66,108.90845
67,109.33542
68,109.27108
69,107.63631
70,107.563194
71,106.95783
72,106.91689
73,107.232735
74,108.6394
75,107.14792
76,107.48716
77,108.77977
78,109.2974
79,105.94305
80,109.68928
81,107.29414
82,107.41405
83,106.741425
84,103.48065
85,111.33867
86,110.04898
87,111.44688
88,111.61064
89,111.6048
90,113.628525
91,110.125015
92,107.92876
93,106.88472
94,106.05418
95,107.08651
96,107.93168
97,116.342415
98,110.45256
99,108.13347
100,111.38254
101,113.087494
102,110.777176
103,107.66263
104,106.609825
105,109.26523
106,111.154434
107,114.04379
108,115.10829
109,115.54404
110,113.56711
111,113.88002
112,115.005936
113,115.30423
114,114.88019
115,110.306335
116,106.539635
117,105.32306
118,108.63062
119,113.379944
120,111.58432
121,109.817955
122,110.53444
123,111.511215
124,115.39489
125,113.20447
126,112.21308
127,112.0961
128,112.30666
129,112.23648
130,112.87986
131,114.08766
132,114.98839
133,114.76906
134,114.80122
135,111.67206
136,116.09091
137,114.5468
138,118.951035
