,0
0,7.5073853
1,21.182129
2,39.306274
3,33.035828
4,43.996216
5,33.911987
6,24.343079
7,12.36908
8,0.65283203
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,3.0063477
24,9.276855
25,7.3183594
26,17.28241
27,18.313171
28,12.936035
29,7.0950317
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.034362793
46,0.91052246
47,3.4014893
48,4.123047
49,4.775818
50,2.0958862
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.034362793
69,3.8137817
70,9.414246
71,13.348328
72,15.152161
73,9.963989
74,1.305603
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,7.6619873
93,18.158508
94,25.975159
95,24.617981
96,22.745422
97,10.788635
98,0.2748413
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.22332764
115,11.939636
116,22.247192
117,28.586365
118,25.442566
119,21.525696
120,11.870911
121,2.1817627
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
