,0
0,136.93637
1,243.77457
2,329.9976
3,406.53146
4,351.71225
5,363.4629
6,263.71976
7,146.93472
8,37.12451
9,0.18896484
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,19.56726
23,109.346375
24,136.3179
25,124.876495
26,156.53796
27,136.85046
28,124.15494
29,67.085236
30,14.00116
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.7730713
45,23.123352
46,98.626495
47,170.88272
48,199.88141
49,175.65857
50,123.0383
51,52.912292
52,4.432251
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,3.7107544
68,35.183228
69,90.68964
70,141.16248
71,166.93146
72,168.90707
73,136.59277
74,78.21744
75,16.492126
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.2748413
91,22.539246
92,78.561035
93,138.4997
94,175.55548
95,154.37338
96,149.06497
97,95.224976
98,43.223145
99,3.2125244
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.65283203
114,15.804993
115,42.724976
116,74.74722
117,102.13107
118,103.436676
119,86.274536
120,60.625824
121,25.219238
122,2.8689575
123,0.0
124,0.0
125,0.0
126,0.0
