,0
30,-164.63998
31,-171.53276
32,-177.9911
33,-182.28253
34,-169.95924
35,-175.252
36,-151.38953
37,-145.35504
38,-162.9234
39,-162.64792
40,-163.29428
41,-156.56042
42,-153.57764
43,-155.36838
44,-150.94978
45,-151.54846
46,-150.55243
47,-134.63174
48,-157.09024
49,-146.58948
50,-159.06113
51,-150.3564
52,-158.16046
53,-160.00948
54,-152.2849
55,-150.47826
56,-150.86502
57,-152.75642
58,-139.18279
59,-144.39609
60,-154.48889
61,-157.82138
62,-159.71808
63,-155.43195
64,-163.80289
65,-164.11548
66,-163.69693
67,-177.35533
68,-170.74335
69,-181.24411
70,-191.24156
