,0
30,22.30927
31,19.718176
32,17.028337
33,13.3285675
34,17.871508
35,19.12769
36,23.408216
37,23.84001
38,21.30608
39,18.912128
40,17.632126
41,19.585215
42,19.13495
43,18.220545
44,19.439775
45,21.070168
46,20.947052
47,20.859259
48,18.250374
49,16.275354
50,15.243888
51,17.646912
52,18.432339
53,17.78572
54,18.95621
55,18.288424
56,19.947489
57,21.046585
58,20.358763
59,19.964169
60,20.124578
61,20.416567
62,21.13243
63,19.906977
64,16.219671
65,13.7916355
66,12.436233
67,9.777561
68,9.9291315
69,8.53837
70,7.9454374
