,0
136,9.87881e-06
137,1.1136314e-06
138,1.0303811e-05
139,1.6999637e-05
140,2.2261886e-05
141,3.3940883e-05
142,6.1030016e-05
143,5.72606e-05
144,5.419229e-05
145,8.397734e-05
146,4.2200183e-05
147,3.8367092e-05
148,3.258119e-05
149,1.4118828e-05
150,2.3034027e-05
151,3.4367535e-05
152,2.6287518e-05
153,1.7927403e-05
154,2.1518115e-05
155,2.4173862e-05
156,4.7208407e-05
157,0.000107442116
158,0.00010412862
159,0.00013157027
160,0.00013692805
161,0.00010532817
162,0.0001035745
163,0.00011779335
164,0.00010151822
165,8.4623236e-05
166,5.4835367e-05
167,5.606756e-05
168,7.8025914e-05
169,2.2683036e-05
170,2.3326742e-05
171,2.152503e-05
172,2.5271944e-05
173,2.2285616e-05
174,2.915449e-05
175,3.56237e-05
176,2.9968392e-05
177,2.323094e-05
178,2.5562947e-05
179,2.8073957e-05
180,2.652411e-05
181,2.3320763e-05
182,2.5511012e-05
183,2.7035003e-05
184,3.0412137e-05
185,2.4029308e-05
186,2.8323479e-05
187,4.3152202e-05
188,4.8594426e-05
189,2.9772596e-05
190,2.4670782e-05
191,2.9428664e-05
192,2.3921371e-05
193,1.0273057e-05
