,0
0,7.654984e-05
1,9.362957e-05
2,9.090364e-05
3,5.1040548e-05
4,4.0826682e-05
5,0.000179098
6,0.0007708041
7,0.0007555439
8,0.00054829946
9,0.00058203266
10,0.00067602884
11,0.0006991044
12,0.00087880593
13,0.0008178448
14,0.0007127828
15,0.0008246055
16,0.00081796484
17,0.0007194593
18,0.0010353423
19,0.0010669226
20,0.0011824316
21,0.0011687109
22,0.00088040327
23,0.0006876241
24,0.000522484
25,0.00023498287
26,0.00016052164
27,0.00016042883
28,0.00020685773
29,0.00024059736
30,0.00036515557
31,0.00035200623
32,0.0003651847
33,0.00027953833
34,0.0001677436
35,2.2631446e-05
36,4.2575164e-05
37,0.00012304333
38,0.00011230908
