,0
0,4.2845237e-05
1,4.888301e-05
2,3.7108337e-05
3,2.1814962e-05
4,1.7150953e-05
5,5.1036677e-05
6,0.00029878577
7,0.00032762694
8,0.0002835207
9,0.00035692746
10,0.00044266498
11,0.00053044665
12,0.0006445535
13,0.00067790283
14,0.000708915
15,0.0008235441
16,0.00096174475
17,0.0011135932
18,0.0010132634
19,0.00088099344
20,0.00081780565
21,0.0008749123
22,0.00069797994
23,0.0005116282
24,0.00032628
25,0.00016351226
26,0.000117772266
27,0.00011258048
28,0.00014184785
29,0.000173487
30,0.0002235176
31,0.00025486143
32,0.00027753095
33,0.00016155567
34,6.7128036e-05
35,1.1420437e-05
36,2.8195462e-05
37,8.261837e-05
38,8.438363e-05
