,0
0,0.00042376108
1,0.0007308591
2,0.0007471591
3,0.00039716996
4,0.00048724003
5,0.0025185496
6,0.0065657273
7,0.0059867017
8,0.003034955
9,0.0038198568
10,0.0041406807
11,0.00557838
12,0.005915502
13,0.0039716903
14,0.0034244042
15,0.004940165
16,0.004389446
17,0.0030435324
18,0.0037580933
19,0.004316533
20,0.0043311156
21,0.004560152
22,0.0038773306
23,0.0028599594
24,0.002924297
25,0.0015929658
26,0.0013390519
27,0.0011040103
28,0.0015595108
29,0.0013116021
30,0.0019446705
31,0.0021110866
32,0.0018245764
33,0.0015775245
34,0.0009581819
35,0.00015526451
36,0.00018871948
37,0.00066137686
38,0.0006056186
