,0
36,0.99902385
37,1.204856
38,1.0868679
39,1.1217749
40,0.8787063
41,0.5760153
42,0.55015004
43,0.41477367
44,0.36600557
45,0.47678044
46,0.3971798
47,0.3566511
48,0.2898383
49,0.2786444
50,0.24801539
51,0.20092948
52,0.22635745
53,0.23267658
54,0.21086797
55,0.18704104
56,0.19633415
57,0.13611062
58,0.14631882
59,0.12629905
60,0.14951545
61,0.1439786
62,0.11816138
63,0.10287574
64,0.12460739
65,0.11571779
66,0.11692451
67,0.11847734
68,0.1265432
69,0.12918667
70,0.11031649
71,0.10867745
72,0.11561006
73,0.123315014
74,0.109438725
75,0.10759319
76,0.14169995
77,0.12752388
78,0.07840917
79,0.07830958
80,0.10556202
81,0.08769446
82,0.05843957
83,0.05875107
84,0.09616568
85,0.093556754
86,0.053169258
87,0.048160583
88,0.08634151
89,0.07340095
90,0.07020529
91,0.06342079
92,0.07412852
93,0.07990528
94,0.06223494
95,0.069890045
96,0.079553366
97,0.063591
