,0
36,-0.30459288
37,-0.3222218
38,-0.3125181
39,-0.30308104
40,-0.26826704
41,-0.22064878
42,-0.20854612
43,-0.22537778
44,-0.2307503
45,-0.21917145
46,-0.19982888
47,-0.15134704
48,-0.13958685
49,-0.1677405
50,-0.18022074
51,-0.1882855
52,-0.15488458
53,-0.17578231
54,-0.14293756
55,-0.13318734
56,-0.15661214
57,-0.13587084
58,-0.13210341
59,-0.12614796
60,-0.1719208
61,-0.15031928
62,-0.10018399
63,-0.09544476
64,-0.11686365
65,-0.085521735
66,-0.06258745
67,-0.095718205
68,-0.13400327
69,-0.1121042
70,-0.05539113
71,-0.07004737
72,-0.0702858
73,-0.06754103
74,-0.06144665
75,-0.05300894
76,-0.0849497
77,-0.068554394
78,0.025901252
79,-0.0047893487
80,-0.011914035
81,-0.007983104
82,0.025455551
83,0.003126656
84,-0.020672798
85,-0.012092316
86,0.046946082
87,0.028891014
88,0.004998043
89,-0.0139702745
90,0.03161063
91,0.006416107
92,-0.014553802
93,0.021779452
94,0.032345083
95,0.052682254
96,0.025625626
97,0.046065073
